year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9223164643729,,
2015,399.4851340048468,2.5628175404739295,
2016,402.748697739193,3.263563734346178,
2017,405.4377405903787,2.689042851185718,0.11526982936526199
2018,407.3357042204411,1.8979636300623497,0.11525107116899792
2019,409.8304287850341,2.494724564593014,0.11524968909109568
2020,412.58134600178295,2.75091721674886,0.11524964082386882
2021,415.20229781259275,2.6209518108097996,0.11524966056772235
2022,417.29373238791635,2.0914345753236034,0.11524991928253332
2023,419.2723106916537,1.9785783037373221,0.11525523506993669
2024,422.4607318697598,3.1884211781061254,0.11614233256895516
