year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62696454443864,,
2015,396.5342751649801,1.907310620541466,
2016,399.53531939215014,3.0010442271700413,
2017,401.6662932733501,2.1309738811999637,0.060814162110284446
2018,403.9790519873874,2.3127587140372725,0.0600580865403532
2019,406.54387169508925,2.564819707701872,0.05985017105449308
2020,408.9098349931752,2.365963298085944,0.05980183167118807
2021,411.0328769280945,2.1230419349192857,0.0598229781619199
2022,413.28529307670044,2.2524161486059597,0.05995364520230932
2023,415.5121775382256,2.2268844615251737,0.06043992509046266
2024,418.80412043612455,3.2919428978989345,0.06219693017592656
