year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.693341851682,,
2015,399.08722470304616,2.3938828513641397,
2016,401.9687299236231,2.881505220576912,
2017,404.6254390567006,2.656709133077527,0.10783461419517182
2018,406.58748733791424,1.9620482812136402,0.10778759306581762
2019,409.035948268194,2.4484609302797367,0.10778748878671984
2020,411.74464125435003,2.708692986156052,0.10778749198546053
2021,414.34718950336304,2.6025482490130116,0.10778749241618253
2022,416.50339771346705,2.156208210104012,0.10778751113953237
2023,418.5479811213321,2.0445834078650478,0.10779325231833206
2024,421.57524880896386,3.0272676876317632,0.10913818890627436
