year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6326710781338,,
2015,400.0924899443677,2.4598188662338885,
2016,402.59961171387636,2.5071217695086716,
2017,405.05942352215635,2.4598118082799942,0.2545788400963428
2018,407.5192277720971,2.4598042499407597,0.21675543399035507
2019,409.9790280293994,2.459800257302277,0.18916821711528176
2020,412.43882766987923,2.4597996404798437,0.17665007805493563
2021,414.9459331959589,2.5071055260796697,0.18254912857446318
2022,417.405740403071,2.4598072071120782,0.20523963211422083
2023,419.8655589032244,2.4598185001534034,0.23984804405476856
2024,422.32539122525384,2.459832322029456,0.282079543763347
