year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3468797707029,,
2015,399.8998008964758,2.5529211257729116,
2016,403.01674372494836,3.1169428284725313,0.13205827640312875
2017,405.61126387582163,2.5945201508732794,0.1250955213611335
2018,407.4666451789982,1.8553813031765571,0.12506795185382563
2019,410.29428537862856,2.827640199630366,0.12506069691845942
2020,412.7837107261821,2.4894253475535493,0.12505935040980623
2021,415.4069762701004,2.6232655439183077,0.12505991597147545
2022,417.6776231265459,2.2706468564454667,0.12506367233620966
2023,419.59801012747903,1.9203870009331467,0.12508252436133488
2024,422.7057417414665,3.1077316139874824,0.12581982455801846
