year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1192294856455,,
2015,400.07975735290773,1.9605278672622148,
2016,403.4852900088669,3.4055326559591776,
2017,405.9223659415826,2.437075932715686,0.11241128448712172
2018,407.72956374941316,1.807197807830562,0.1122770648814208
2019,410.4233641945361,2.6938004451229176,0.11227534535716953
2020,412.9822200411611,2.558855846625022,0.11227532267387447
2021,415.3928553446448,2.410635303483673,0.1122753294749091
2022,417.4638103881817,2.0709550435369124,0.1122757161371889
2023,419.51046163566275,2.0466512474810656,0.11229912032038758
2024,422.9959842583069,3.4855226226441687,0.11404088683466228
