year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90632968407857,,
2015,396.0507591211515,2.1444294370729153,
2016,398.94561894081403,2.8948598196625426,
2017,401.0306563298967,2.085037389082686,0.05301231764630801
2018,403.38943631512143,2.3587799852247144,0.0527113073900449
2019,405.79261330788245,2.4031769927610185,0.052679043768496595
2020,408.2374153733364,2.4448020654539278,0.05267575994310578
2021,410.488299268494,2.250883895157642,0.05267690415296363
2022,412.76615804621554,2.2778587777215193,0.05269155425820352
2023,414.80535593465635,2.0391978884408104,0.05283317252626125
2024,417.84899232827024,3.0436363936138946,0.05415689316421668
