year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0930590288272,,
2015,397.53229213318986,2.4392331043626427,
2016,400.67313394445796,3.1408418112681034,
2017,402.67560027644294,2.0024663319849765,0.07553785044635165
2018,405.0004774488985,2.324877172455558,0.07455470951886378
2019,407.60489750654847,2.6044200576499748,0.07407236939983496
2020,410.0058578117951,2.400960305246656,0.0739022670026103
2021,412.19793070890296,2.1920728971078347,0.07398095704771192
2022,414.47160672093867,2.2736760120357076,0.07433901597153016
2023,416.61293666830346,2.1413299473647953,0.07511441744473522
2024,420.1172129980796,3.5042763297761326,0.07662551569666189
