year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91314158177863,,
2015,400.29290929987513,2.3797677180965024,
2016,403.48854070561185,3.1956314057367194,0.12027054440918164
2017,406.02187037692636,2.5333296713145046,0.0850142048313515
2018,408.01533710521915,1.9934667282927876,0.08499104555336495
2019,410.58804370377754,2.5727065985583977,0.08499102972885782
2020,413.1208138168339,2.5327701130563582,0.08499103356768763
2021,415.64944311683115,2.528629299997249,0.08499103368920984
2022,417.67356424094254,2.024121124111389,0.08499103850828484
2023,420.1310921036074,2.457527862664847,0.08499441030860488
2024,423.2552716361922,3.124179532584833,0.08600126546511966
