year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7873688714889,,
2015,395.9992308721502,2.211862000661256,
2016,398.89160928317347,2.8923784110232873,
2017,400.9916213760037,2.100012092830241,0.05254042773916448
2018,403.33331104824083,2.3416896722371234,0.052303171834429146
2019,405.66703197946856,2.333720931227731,0.05228053389971267
2020,408.1570870886757,2.4900551092071623,0.05227847300092382
2021,410.4179751398032,2.2608880511274947,0.05227915766764501
2022,412.68960213663325,2.2716269968300367,0.05228888072390374
2023,414.7610577559621,2.0714556193288445,0.05239543057785
2024,417.8120751400924,3.0510173841303185,0.05354681752280269
