year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70916926776005,,
2015,399.11334728516766,2.4041780174076166,
2016,402.4354191380194,3.3220718528517637,
2017,404.492500924248,2.0570817862285935,0.1149621119413165
2018,406.5661700921195,2.073669167871458,0.1148191781779142
2019,409.3703835967578,2.8042135046383123,0.11481767533700186
2020,411.7345351546012,2.3641515578433996,0.11481764865287851
2021,413.96218419095334,2.2276490363521475,0.11481765301760745
2022,416.08089611250114,2.118711921547799,0.11481808910609395
2023,418.5095899054026,2.42869379290147,0.11484061729152413
2024,422.0071304693566,3.497540563953976,0.11681950448742114
