year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5059581764259,,
2015,396.39346119063117,1.8875030142052651,
2016,399.3697057523038,2.9762445616726154,
2017,401.5067800975861,2.137074345282315,0.06140738677803544
2018,403.8970127449502,2.390232647364087,0.05960992934175575
2019,406.32793573251973,2.430922987569545,0.05863170601090781
2020,408.74855012015047,2.420614387630735,0.05826194413327791
2021,410.9547186400067,2.2061685198562486,0.058434408164213615
2022,413.23391984968373,2.2792012096770122,0.05918427676955636
2023,415.3173788024051,2.083458952721344,0.0606676233633545
2024,418.5189583692089,3.2015795668038436,0.06326414883113897
