year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2456730000075,,
2015,399.4769166224145,2.2312436224069643,
2016,402.7686989737956,3.29178235138113,
2017,405.3582411359043,2.589542162108671,0.11053056583965166
2018,407.26191514640954,1.9036740105052559,0.11052001500088997
2019,409.852512547797,2.5905974013874697,0.11051830283799997
2020,412.4326596892961,2.580147141499083,0.11051820316301826
2021,415.0646164436042,2.631956754308135,0.11051823529686727
2022,417.319295646681,2.254679203076762,0.11051880685793893
2023,419.3062426413222,1.9869469946412437,0.11052421627234477
2024,422.4140788210613,3.107836179739081,0.11139075955215245
