year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71983060881325,,
2015,397.0226023717398,2.302771762926568,
2016,400.06251347188913,3.039911100149311,
2017,402.2032837714393,2.1407702995501836,0.07529536530559364
2018,404.58232870393,2.3790449324906717,0.07419335789468254
2019,407.1029745132542,2.5206458093242077,0.0738360302746582
2020,409.5294190435567,2.42644453030249,0.07374164036277601
2021,411.6832823947958,2.1538633512391243,0.07378361691178062
2022,413.99595846942344,2.312676074627632,0.07401932983712099
2023,416.09870108091894,2.1027426114955006,0.07476895911399499
2024,419.4701550538933,3.3714539729743365,0.07704554670682369
