year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47963666168675,,
2015,398.56616931548433,2.086532653797576,
2016,401.8223555166153,3.2561862011309586,
2017,403.99088048278156,2.1685249661662738,0.10397231144373831
2018,406.2731247274739,2.282244244692322,0.10383901573534265
2019,408.83383766758476,2.560712940110875,0.10383322446315746
2020,411.28704242432383,2.453204756739069,0.1038329443090826
2021,413.44288310162716,2.155840677303331,0.10383302101734618
2022,415.52486202046504,2.0819789188378763,0.1038348241487226
2023,417.8675539447053,2.3426919242402846,0.10387323530106286
2024,421.4475913243739,3.5800373796685676,0.10522661436413952
