year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68528728598903,,
2015,396.80065467196266,2.1153673859736273,
2016,399.7615932011149,2.9609385291522585,
2017,401.91338257219854,2.1517893710836233,0.06708484649407456
2018,404.25872903884596,2.3453464666474133,0.066194850071114
2019,406.783098698946,2.524369660100035,0.06572244376688029
2020,409.2477683763797,2.464669677433733,0.06554751781868094
2021,411.37963526791685,2.131866891537129,0.06562891026450962
2022,413.7450808767562,2.365445608839366,0.06598691626870999
2023,415.7789198746129,2.0338389978566624,0.06671013371589446
2024,419.1403307548536,3.361410880240726,0.0679871901230286
