year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0327238266973,,
2015,397.4385152361714,2.405791409474091,
2016,400.53134835312574,3.0928331169543526,
2017,402.5422687369733,2.0109203838475764,0.073093884204473
2018,404.9184768664361,2.376208129462782,0.07219404526681465
2019,407.56194939628415,2.6434725298480544,0.07172580654227738
2020,409.9084311740172,2.346481777733061,0.07155451119406742
2021,412.0318969865085,2.123465812491304,0.07163411075351232
2022,414.3096343220326,2.2777373355240798,0.07198711120353579
2023,416.53186056639555,2.2222262443629575,0.07271258959701765
2024,420.01210512393544,3.4802445575398906,0.07403087800708895
