year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99659776554205,,
2015,396.1524072294333,2.1558094638912735,
2016,399.06475281714205,2.912345587708728,
2017,401.161262388463,2.0965095713209507,0.049193805766938714
2018,403.5200955893512,2.3588332008881707,0.04884200689693813
2019,405.91683913272584,2.3967435433746687,0.048798978083258795
2020,408.36359810926126,2.4467589765354205,0.04879401570459646
2021,410.58784988336663,2.224251774105369,0.04879583827339936
2022,412.89970156368014,2.3118516803135094,0.04881652920052132
2023,414.97053922380417,2.0708376601240275,0.04898976620669166
2024,418.0533396404547,3.082800416650514,0.050388255667919796
