year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4315524289453,,
2015,399.8075535568999,2.3760011279546234,
2016,403.2824085318711,3.4748549749712083,
2017,405.5377108925165,2.2553023606453735,0.12703411650526344
2018,407.5406108884851,2.002899995968619,0.12695168115714964
2019,410.28296260863215,2.7423517201470418,0.12695134466675675
2020,412.63690399627063,2.3539413876384856,0.12695134531685234
2021,414.9657931568954,2.328889160624783,0.12695134548694925
2022,417.1906917909664,2.224898634070996,0.1269514114953721
2023,419.2880237124299,2.0973319214634785,0.12696213682370344
2024,422.6959092449255,3.407885532495584,0.12871335782864327
