year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2701421748625,,
2015,400.63862029539865,2.3684781205361674,
2016,403.7883871823032,3.1497668869045583,
2017,406.3723635466173,2.5839763643140827,0.10694156582073665
2018,408.3394310477173,1.9670675011000185,0.10692688347876014
2019,411.05371839770817,2.7142873499908546,0.10692663885815176
2020,413.51263814529034,2.458919747582172,0.10692663715008457
2021,416.1952007965047,2.6825626512143685,0.10692664208049436
2022,418.1951659964825,1.9999651999777939,0.10692672205578446
2023,420.5927274577471,2.3975614612646154,0.10692890346101246
2024,423.82476141488587,3.2320339571387535,0.10800197601633019
