year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2292716576046,,
2015,399.8265291393717,2.5972574817670875,
2016,402.835048254571,3.008519115199306,
2017,405.31891203188206,2.4838637773110577,0.13857766771763158
2018,407.2590398896795,1.9401278577974495,0.1383899071848056
2019,409.9579618584097,2.6989219687301897,0.13838769830317274
2020,412.69410128099673,2.73613942258703,0.1383876236579378
2021,415.31065438199437,2.616553100997635,0.1383876394055248
2022,417.4515268149428,2.140872432948413,0.13838827676170812
2023,419.45750453357994,2.005977718637155,0.13841958011376698
2024,422.41922246392005,2.9617179303401144,0.1396233925648033
