year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14623505792224,,
2015,399.5315190242939,2.3852839663716736,
2016,402.4822777780855,2.950758753791604,
2017,405.307601534759,2.8253237566734697,0.11972589516496378
2018,407.1015805946038,1.7939790598447871,0.11967281695382706
2019,409.7450171737645,2.6434365791607206,0.11967261521940199
2020,412.4389715034609,2.693954329696396,0.11967261260759537
2021,414.9910090872264,2.552037583765525,0.11967261339910859
2022,417.1967369469411,2.2057278597146706,0.11967265992587169
2023,419.17825808011787,1.9815211331767841,0.11967901706759411
2024,422.37239187605667,3.1941337959387965,0.12113024423764282
