year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87684935475744,,
2015,399.55620669157213,2.6793573368146895,
2016,402.8734453212811,3.3172386297089815,0.1696868662614513
2017,404.7554012178353,1.8819558965541887,0.16578572460812258
2018,406.8548163170347,2.0994150991994047,0.16561603851420645
2019,409.81007186286774,2.9552555458330403,0.16561319759573837
2020,411.8640616851366,2.053989822268875,0.16561314355389609
2021,414.19392788297534,2.329866197838726,0.16561315752177772
2022,416.4652267447604,2.2712988617850556,0.1656137902159145
2023,418.6245893815907,2.1593626368302807,0.16564582235998265
2024,422.4781171281646,3.8535277465739455,0.16794206634459288
