year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1109549181262,,
2015,400.1502618115532,3.0393068934270104,
2016,403.3212243692384,3.1709625576851863,0.174368568786884
2017,405.3998629534904,2.078638584252019,0.16602168186159047
2018,407.56005314644915,2.160190192958737,0.16589716108054497
2019,410.56259900732107,3.002545860871919,0.16589584422284914
2020,412.6362471747781,2.0736481674570086,0.16589583220753662
2021,414.6816298400588,2.0453826652807265,0.1658958352936298
2022,416.9047694744392,2.223139634380402,0.1658961173447757
2023,419.2788339033474,2.3740644289081843,0.16592236981948708
2024,422.6029387047432,3.3241048013958334,0.16835665190590562
