year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0912137522698,,
2015,396.231552617702,2.1403388654321702,
2016,399.1622129758776,2.9306603581756008,
2017,401.2699760111442,2.1077630352666006,0.049902474683407444
2018,403.6317859524051,2.3618099412609013,0.049296886640366785
2019,406.0451372713085,2.4133513189033806,0.04917817995501396
2020,408.48498163217806,2.4398443608695857,0.049157378347424965
2021,410.6989858937041,2.2140042615260427,0.049166036602527316
2022,413.016349362103,2.3173634683989235,0.049233001018280514
2023,415.09555879982247,2.0792094377194417,0.04957985412921706
2024,418.2189399818796,3.1233811820571304,0.05132653158621666
