year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40512120370863,,
2015,399.6729057122236,2.2677845085149784,
2016,402.7362936936248,3.063387981401206,
2017,405.4049818084761,2.6686881148513066,0.1364090193014823
2018,407.3960828334821,1.991101025006003,0.1363874171178136
2019,409.95244838126536,2.55636554778323,0.13638732474062418
2020,412.55120307616903,2.5987546949036755,0.13638732400471593
2021,415.11395180580956,2.562748729640532,0.13638732516261595
2022,417.347026084902,2.2330742790924205,0.13638736429985185
2023,419.26478142176813,1.9177553368661506,0.1363907673659153
2024,422.37659398759814,3.1118125658300073,0.13785933945054615
