year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5665431301786,,
2015,400.1263438937321,2.5598007635534827,
2016,403.30570366739073,3.179359773658632,
2017,405.9620078186015,2.6563041512107475,0.12379996406690015
2018,407.9668332082309,2.0048253896294455,0.12371178891107326
2019,410.4787958556189,2.511962647387975,0.12371027782371635
2020,413.03849434958255,2.5596984939636513,0.12371026880024798
2021,415.7077983215532,2.669303971970635,0.12371027342275603
2022,417.81733295318617,2.1095346316329824,0.12371044502254175
2023,420.1607099875565,2.3433770343703486,0.12372012501834656
2024,423.2620825288581,3.1013725413016004,0.12486086219291631
