year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2264320432739,,
2015,400.40853413271634,2.1821020894424237,
2016,403.63366878030934,3.225134647592995,
2017,406.22582994078437,2.5921611604750296,0.10042331860134336
2018,408.17638290218355,1.9505529613991825,0.10038225013714451
2019,410.7782876359916,2.6019047338080554,0.10038080095139412
2020,413.31531063982516,2.5370230038335535,0.1003807310282232
2021,416.02225588130716,2.7069452414820034,0.10038075103799383
2022,417.98717090034495,1.9649150190377895,0.10038123002637331
2023,420.31728923257407,2.3301183322291195,0.10038976523708457
2024,423.57807617416324,3.260786941589174,0.10140003529794135
