year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8216948725882,,
2015,398.51929916043355,3.6976042878453654,
2016,401.76263423103467,3.2433350706011197,0.17646722216791078
2017,403.6944406003607,1.9318063693260115,0.16259839709515336
2018,405.8991015484801,2.204660948119397,0.16233790725710104
2019,408.4117002851945,2.5125987367144376,0.1623339330177841
2020,410.82704559386025,2.415345308665735,0.16233389959988573
2021,413.0891560338484,2.2621104399881347,0.16233391231751557
2022,415.2634281343886,2.174272100540236,0.16233463186581507
2023,418.0100988711093,2.7466707367206595,0.1623612555180519
2024,421.24419875843626,3.234099887326977,0.1645011414720673
