year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63457428096586,,
2015,398.01334629376663,2.3787720128007663,
2016,401.3685775696434,3.355231275876747,
2017,403.2697925431998,1.9012149735564208,0.0997593938866574
2018,405.53246847263495,2.2626759294351473,0.09975911964713575
2019,408.2833176260757,2.750849153440754,0.099759118817032
2020,410.65591642134075,2.3725987952650485,0.09975911881481339
2021,412.7588501496274,2.1029337282866436,0.09975911881515157
2022,414.9981949587943,2.23934480916688,0.0997591189370823
2023,417.2672907938913,2.269095835097005,0.0997591565105395
2024,420.8765997522287,3.609308958337408,0.09976975442006168
