year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6243877597345,,
2015,399.9823098727266,2.357922112992128,
2016,403.44727627900477,3.4649664062781653,
2017,405.89046743787185,2.44319115886708,0.21256853542167436
2018,407.6655743709026,1.77510693303077,0.21256853544553653
2019,410.4894582403704,2.8238838694678066,0.21256853544553636
2020,412.9440964099645,2.454638169594091,0.2125685354455362
2021,415.3796537852119,2.435557375247356,0.21256853544553597
2022,417.46983417316613,2.0901803879542626,0.21256853544553586
2023,419.58670880263765,2.1168746294715106,0.2125685354459508
2024,422.9084986868672,3.3217898842295313,0.2125687965872034
