year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00348486799464,,
2015,397.1798975892313,2.176412721236659,
2016,400.2109979614954,3.0311003722641203,
2017,402.35776985928163,2.146771897786209,0.07404175011257529
2018,404.7064311252022,2.348661265920555,0.07325530450642036
2019,407.2345947057138,2.5281635805116025,0.07282726663759302
2020,409.65996075645194,2.4253660507381483,0.07266635656175904
2021,411.87112167800757,2.2111609215556314,0.07274138530106371
2022,414.1028491599248,2.2317274819172326,0.07306781117980203
2023,416.25960070771373,2.1567515477889287,0.07371257363703745
2024,419.6420510148764,3.382450307162685,0.07482576570364342
