year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3366218251376,,
2015,396.32176512662056,1.9851433014829354,
2016,399.29059028341663,2.968825156796072,
2017,401.39207552853526,2.1014852451186243,0.05383388926972766
2018,403.77625465675607,2.384179128220808,0.053833905712285766
2019,406.2135940668611,2.4373394101050394,0.0538339057177557
2020,408.6080320279925,2.394437961131416,0.053833905717753074
2021,410.8098333868848,2.2018013588922827,0.05383390571775348
2022,413.07632497786193,2.2664915909771253,0.053833905717960887
2023,415.2195463763918,2.1432213985298745,0.05383390424550924
2024,418.43655877995803,3.2170124035662298,0.05383157811249032
