year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69327123825366,,
2015,396.8524401155619,2.1591688773082183,
2016,399.8618839133388,3.009443797776896,
2017,401.9538841983463,2.0920002850075434,0.07102008327919135
2018,404.26323027944056,2.3093460810942474,0.07101995484680286
2019,406.8805867253523,2.617356445911753,0.07101995070146154
2020,409.2694403585162,2.388853633163876,0.07101994913295635
2021,411.3529095904121,2.08346923189589,0.07101994986788718
2022,413.68449571860197,2.3315861281898833,0.0710199529315661
2023,415.80174004654714,2.1172443279451727,0.07101997093997049
2024,419.1988813203606,3.3971412738134745,0.07102480967838733
