year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4177118979886,,
2015,399.6993157721193,2.281603874130667,
2016,402.86378638898066,3.164470616861365,
2017,405.4378720544181,2.574085665437451,0.10952960665286406
2018,407.3761501015385,1.9382780471203773,0.10949879359474635
2019,409.90816007753114,2.5320099759926507,0.10949693130718183
2020,412.4634034126817,2.5552433351505783,0.10949681024528
2021,415.1805302783663,2.717126865684577,0.10949685856898733
2022,417.33704527250364,2.1565149941373534,0.10949726218935249
2023,419.55594254701305,2.218897274509402,0.10950543985558704
2024,422.54697713264227,2.9910345856292224,0.11029020056459861
