year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5064795738205,,
2015,396.3956117732232,1.8891321994026953,
2016,399.37269892088,2.977087147656789,
2017,401.50996693540804,2.137268014528047,0.06204610962515558
2018,403.89464664221055,2.384679706802501,0.06029443888898417
2019,406.332115730076,2.437469087865452,0.05933139241187779
2020,408.7502344297072,2.4181186996311794,0.05896523197403547
2021,410.9568371562805,2.206602726573351,0.05913647126026378
2022,413.23084988313656,2.2740127268560286,0.05987698588550449
2023,415.32027701631824,2.0894271331816867,0.06132805181623447
2024,418.5202737465571,3.1999967302388654,0.06383368440530272
