year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29146852363766,,
2015,399.79588785164367,2.5044193280060085,
2016,402.8822578009177,3.086369949274058,
2017,405.50386347660657,2.6216056756888406,0.12385493957632124
2018,407.35728972987084,1.8534262532642742,0.12382608734426954
2019,410.12123666968427,2.7639469398134224,0.12381960713972398
2020,412.7041128616828,2.582876191998537,0.12381839957324314
2021,415.3065911073926,2.60247824570979,0.12381890989677602
2022,417.5579050615043,2.2513139541117084,0.12382218780155714
2023,419.45734635426106,1.8994412927567623,0.1238398040902726
2024,422.57924594573797,3.121899591476904,0.1245735583748615
