year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5059616585612,,
2015,396.46927302268807,1.9633113641268665,
2016,399.46552283669166,2.9962498140035905,
2017,401.598337222608,2.1328143859163333,0.05858926376286889
2018,403.9389532917781,2.340616069170096,0.057823944147964906
2019,406.46166077504756,2.522707483269471,0.05764620048506543
2020,408.8299126551587,2.3682518801111314,0.057610232706689656
2021,410.9918765554286,2.161963900269882,0.057625594676246554
2022,413.25183203323564,2.2599554778070683,0.05773139671742844
2023,415.43695895638575,2.185126923150108,0.0581956951673282
2024,418.68434453930064,3.2473855829148874,0.060170865414784336
