year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7316282948611,,
2015,396.9460310207876,2.2144027259265044,
2016,399.9846718590885,3.038640838300921,
2017,402.1402799657896,2.155608106701095,0.07126361156089206
2018,404.5034540398535,2.36317407406392,0.07028550709156096
2019,406.953813999584,2.450359959730463,0.06983312079984508
2020,409.4108642528393,2.457050253255318,0.06967951425343827
2021,411.6423309396065,2.2314666867671917,0.06975022742197237
2022,413.89603177042744,2.2537008308209465,0.07008076829997277
2023,416.01501073671955,2.1189789662921044,0.07083566696699956
2024,419.3408289393456,3.325818202626067,0.07240805618904005
