year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86680788270553,,
2015,399.55432153663185,2.6875136539263167,
2016,402.56639147108547,3.0120699344536206,0.1249583827835732
2017,405.3407414169387,2.7743499458532597,0.10539614557859485
2018,407.20698975381697,1.8662483368782432,0.10537791620554934
2019,409.72953149580184,2.522541741984867,0.10537775048800549
2020,412.3172723940214,2.587740898219579,0.10537774607489507
2021,415.0353773093339,2.7181049153124945,0.10537774714336234
2022,417.15826464573735,2.122887336403437,0.10537780548785443
2023,419.1582474640021,1.9999828182647548,0.1053802360475943
2024,422.14498707263607,2.986739608633968,0.1064809882694033
