year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27023459966273,,
2015,399.5973719826722,2.3271373830094717,
2016,402.8317895086915,3.2344175260192856,
2017,405.3398790723581,2.5080895636666014,0.08691835256130827
2018,407.4029518373045,2.063072764946412,0.08690428389854052
2019,410.0597545904845,2.6568027531799885,0.08690414402186669
2020,412.4851754715291,2.4254208810446016,0.08690414121704207
2021,414.9331822363044,2.4480067647753003,0.08690414244537434
2022,417.1098426246656,2.1766603883611992,0.086904191455083
2023,419.3901288020933,2.2802861774276835,0.08690611827441502
2024,422.6524618847238,3.262333082630505,0.08780747331906966
