year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07637588232444,,
2015,399.3747381819131,2.298362299588632,
2016,402.81141805918367,3.436679877270592,
2017,404.65703479261435,1.8456167334306883,0.13370200980730207
2018,406.76038036371875,2.1033455711043985,0.13333278804426502
2019,409.61385250757496,2.8534721438562087,0.13326851640702161
2020,411.79637294683107,2.182520439256109,0.13325806066317555
2021,414.12835328809786,2.331980341266785,0.13326226106712594
2022,416.3399971830488,2.211643894950953,0.13329721823589333
2023,418.4706794913255,2.1306823082766755,0.13349546555894196
2024,422.2396640481287,3.7689845568032183,0.1351114575041202
