year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9527166128083,,
2015,400.1502370610266,2.197520448218313,
2016,403.4654005024337,3.315163441407094,
2017,405.90725463542606,2.4418541329923755,0.08506966420587166
2018,407.8570756888023,1.9498210533762403,0.08493880217815811
2019,410.6004080731097,2.7433323843073936,0.08493380870088085
2020,413.0794887151536,2.4790806420439253,0.08493361475668718
2021,415.4820355755555,2.4025468604019125,0.08493366632396905
2022,417.6388893210773,2.156853745521744,0.08493507287640384
2023,420.0499819214029,2.411092600325617,0.08497193951644115
2024,423.31183853510396,3.2618566137010703,0.08621164249158886
