year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52630521154464,,
2015,398.7595828953665,2.233277683821882,
2016,401.9996036216729,3.2400207263063976,
2017,404.0204211748932,2.020817553220297,0.11270932935865552
2018,406.38669139853084,2.3662702236376276,0.11270871928479817
2019,408.972686923947,2.5859955254161378,0.11270871742927985
2020,411.4008619305833,2.428175006636309,0.11270871742749895
2021,413.6409567600277,2.240094829444388,0.11270871742779652
2022,415.8928775750644,2.2519208150367263,0.1127087177464884
2023,418.1787567919846,2.2858792169201934,0.11270882395302695
2024,421.654044098653,3.475287306668406,0.1127323350956583
