year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25975182537627,,
2015,398.35752401619175,2.0977721908154763,
2016,401.6200421055583,3.2625180893665515,
2017,403.6720483532666,2.0520062477082774,0.09371891082728807
2018,406.0297201881839,2.357671834917312,0.09291897743580015
2019,408.61564517230556,2.585924984121675,0.09276013301651613
2020,410.9947048339865,2.3790596616809125,0.09273187617339396
2021,413.17126079558597,2.1765559615994903,0.09274366691885468
2022,415.40685082321886,2.2355900276328953,0.09283403905481213
2023,417.6184522440184,2.211601420799525,0.0932961807848042
2024,421.1259794494198,3.507527205401402,0.09565389425796979
