year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9335497996277,,
2015,397.1771211972868,2.243571397659082,
2016,400.2219455211217,3.0448243238349164,
2017,402.3557408443812,2.1337953232595055,0.07728202117056056
2018,404.6750486915959,2.319307847214702,0.0772820371405725
2019,407.22297138719745,2.547922695601528,0.07728203714028309
2020,409.64474146069665,2.4217700734992036,0.077282037140281
2021,411.8280341574451,2.183292696748424,0.07728203714028106
2022,414.10203833011906,2.2740041726739832,0.07728203714073034
2023,416.22595811924106,2.1239197891219987,0.0772820364852253
2024,419.64612767120894,3.420169551967888,0.07727884700066956
