year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6399293497835,,
2015,396.46501970709505,1.8250903573115806,
2016,399.4920895109431,3.0270698038480646,
2017,401.6117420373917,2.11965252644859,0.058635423371512764
2018,403.9771035803193,2.3653615429275874,0.05863543128209587
2019,406.45395319810274,2.4768496177834436,0.05863543128075751
2020,408.8324071361988,2.3784539380960723,0.05863543128075711
2021,411.0225217848437,2.190114648644908,0.05863543128075705
2022,413.2782823954006,2.2557606105568766,0.05863543128093842
2023,415.43037454576563,2.1520921503650356,0.05863543124484404
2024,418.6559479238141,3.225573378048466,0.05863324085666218
