year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1589870832908,,
2015,399.497177328522,1.3381902452312033,
2016,402.9484174879126,3.4512401593905793,0.18007498571651162
2017,404.73374748617374,1.7853299982611475,0.1565297457608447
2018,406.8377637169955,2.104016230821742,0.15652948150539206
2019,409.7830422666869,2.945278549691409,0.1565294808525883
2020,412.0003317614404,2.2172894947535156,0.15652948085103177
2021,414.2248161893293,2.2244844278889104,0.15652948085121596
2022,416.4521264161175,2.227310226788177,0.15652948092488048
2023,418.7749190486836,2.32279263256612,0.15652950798440374
2024,422.3420893529758,3.5671703042921763,0.15653995247512603
