year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52026182331036,,
2015,396.4892168921755,1.9689550688651138,
2016,399.47400731861126,2.9847904264357794,
2017,401.6088003076835,2.1347929890722526,0.05059360710196807
2018,404.00321922163795,2.394418913954439,0.050593618547013094
2019,406.4501793535423,2.4469601319043477,0.05059361854741136
2020,408.861212389339,2.41103303579672,0.05059361854740967
2021,411.0551512263295,2.193938836990469,0.050593618547409736
2022,413.3534504001379,2.2982991738084024,0.05059361854772616
2023,415.50412368776864,2.1506732876307524,0.050593617972930716
2024,418.7388872143734,3.234763526604752,0.05059149425652254
