year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71173104056885,,
2015,399.3434792789602,1.631748238391367,
2016,402.9325730318696,3.5890937529093776,
2017,405.06322976945455,2.1306567375849568,0.11810240164930855
2018,407.0377239336309,1.974494164176349,0.11723517047659957
2019,409.801177451749,2.7634535181181263,0.11712487709837142
2020,412.24277680478605,2.44159935303702,0.11711169066767446
2021,414.47298217265984,2.2302053678737934,0.11711659679264497
2022,416.58637832009777,2.113396147437925,0.11717040359048399
2023,418.74950470006263,2.163126379964865,0.11760303213515275
2024,422.22273709474723,3.473232394684601,0.12096410108148285
