year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1529932679686,,
2015,397.62348339029165,2.470490122323042,
2016,400.8485478232042,3.225064432912575,
2017,402.81943106286775,1.9708832396635216,0.07290054495401845
2018,405.14879404659894,2.329362983731187,0.07194230100628723
2019,407.8181296758346,2.669335629235661,0.07142887780283162
2020,410.16027022092567,2.3421405450910697,0.07123768335373866
2021,412.30086486296284,2.140594642037172,0.07132671448288325
2022,414.5461767363144,2.245311873351568,0.07171675746912932
2023,416.7909249208369,2.244748184522507,0.07249822561051274
2024,420.2890186605669,3.4980937397299954,0.07386216973924788
