year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91110717757,,
2015,397.10524021818543,2.1941330406154407,
2016,400.1652551760253,3.0600149578398828,
2017,402.2526932008516,2.0874380248262696,0.07227298539434024
2018,404.6145064585538,2.361813257702238,0.0710628988266044
2019,407.1078990411296,2.4933925825757797,0.07058568926796828
2020,409.5043549908077,2.3964559496781135,0.07044025482324545
2021,411.72972086192743,2.2253658711197204,0.07050607840095927
2022,414.00289337494894,2.273172513021507,0.07083923642945722
2023,416.146107128512,2.1432137535630886,0.07172114894582618
2024,419.50308586036067,3.356978731848642,0.07389368554118109
