year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63497952669417,,
2015,400.23524222958906,2.600262702894895,
2016,403.3108366110437,3.075594381454664,
2017,405.8895877842585,2.578751173214755,0.10104495318652876
2018,407.9780913470444,2.088503562785945,0.10099169770729721
2019,410.5453132901085,2.5672219430640553,0.10099044187781137
2020,413.13832455748445,2.593011267375971,0.10099041809885301
2021,415.7775228936949,2.639198336210427,0.10099042847360654
2022,417.8449156238066,2.0673927301117487,0.10099054623261625
2023,420.07755726206864,2.2326416382620096,0.10099826633419358
2024,423.137235520517,3.0596782584483435,0.10182048431696249
