year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3109899924759,,
2015,396.4117676478966,2.1007776554207,
2016,399.3965622929925,2.9847946450958602,
2017,401.51894124562904,2.122378952636552,0.05182417904238758
2018,403.9020357471925,2.3830945015634484,0.05061882436935495
2019,406.3492937842497,2.4472580370572246,0.05020321370158821
2020,408.7782883698664,2.4289945856166923,0.0500884151015227
2021,410.9642097156221,2.1859213457556734,0.05013906555752177
2022,413.2835678564412,2.3193581408191335,0.0504162273073671
2023,415.3660935266317,2.0825256701904777,0.051252312409108526
2024,418.5741158228911,3.2080222962594007,0.053650759973281024
