year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58567514992836,,
2015,396.4965573916546,1.9108822417262559,
2016,399.47557260419177,2.979015212537149,
2017,401.6280255212011,2.1524529170093274,0.05328948784076782
2018,403.98243767068703,2.3544121494859382,0.0522769264208277
2019,406.51104603359363,2.5286083629065956,0.05175103858920925
2020,408.90725901348753,2.396212979893903,0.051558728026626865
2021,411.0465318383467,2.1392728248591766,0.05164791393716943
2022,413.32810624474274,2.2815744063960324,0.0520443759514777
2023,415.44726376307034,2.1191575183275972,0.052861704146568995
2024,418.7215274172905,3.2742636542201353,0.054338241875993204
