year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2570463244216,,
2015,397.44430567699845,2.1872593525768593,
2016,400.6320007443603,3.187695067361858,
2017,402.67008042378245,2.0380796794221396,0.08945115328248968
2018,405.05197058415433,2.3818901603718814,0.08768666198744207
2019,407.7092929321759,2.65732234802158,0.08693579435353752
2020,410.069148186123,2.359855253947103,0.0866945354693489
2021,412.2115375193007,2.1423893331776753,0.08680417328225443
2022,414.52537410245776,2.3138365831570695,0.08733943839512075
2023,416.5829893188881,2.0576152164303494,0.08866165425193501
2024,420.0754580235908,3.4924687047026737,0.09165601802414482
