year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3409478046654,,
2015,399.8193405398663,3.4783927352008845,
2016,403.1702265266637,3.3508859867974365,0.18621611550334255
2017,405.1783765730865,2.00815004642277,0.17599704225344526
2018,407.0264818858645,1.8481053127779887,0.17578692120115624
2019,410.0434255272431,3.016943641378589,0.1757835243656187
2020,412.25540289159557,2.2119773643524923,0.17578347253505058
2021,414.5291005742035,2.273697682607917,0.17578347861623114
2022,416.64789454180413,2.118793967600652,0.17578393687197108
2023,419.19168724498894,2.543792703184806,0.1758189574112807
2024,422.6144453626793,3.422758117690364,0.17857447731140888
