year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6375063094273,,
2015,396.62404123405213,1.9865349246248343,
2016,399.6492193505358,3.025178116483687,
2017,401.7497203706545,2.1005010201186565,0.06527210656956804
2018,404.0670838267501,2.3173634560956202,0.06477433463315253
2019,406.66978314664567,2.602699319895578,0.06448759230529685
2020,409.0413163625201,2.371533215874422,0.06437612641817887
2021,411.1182496284242,2.076933265904131,0.06442828293978133
2022,413.39634865490495,2.2780990264807315,0.06465004154943792
2023,415.57197418215725,2.1756255272522935,0.0650669184808199
2024,418.9137464849571,3.341772302799825,0.06574204034249206
