year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25786706248186,,
2015,399.731678447772,2.473811385290162,
2016,402.25306357735155,2.521385129579528,
2017,404.72687462502824,2.4738110476766906,0.17679734631216734
2018,407.200684643322,2.4738100182937615,0.15052420187195226
2019,409.67449384666054,2.473809203338533,0.1313479070616305
2020,412.14830236905004,2.473808522389504,0.12264216331938449
2021,414.66968348789993,2.521381118849888,0.126744997881433
2022,417.14349105160323,2.4738075637033035,0.1425208563133924
2023,419.61729888816586,2.473807836562628,0.1665673389678771
2024,422.0911073626854,2.473808474519558,0.19588778305592533
