year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5453887804996,,
2015,396.48419479307853,1.9388060125789366,
2016,399.4820133168893,2.9978185238107926,
2017,401.6136073711527,2.13159405426336,0.05856277073670549
2018,403.9425657760373,2.328958404884645,0.05787512179038338
2019,406.46901976916246,2.5264539931251306,0.057727421593596215
2020,408.8363748666794,2.3673550975169633,0.05769941429759348
2021,410.9997563993411,2.163381532661674,0.05771125092340773
2022,413.2474350375854,2.247678638244281,0.057797148921725536
2023,415.4573441835099,2.2099091459245415,0.05820395626035032
2024,418.7012505880418,3.243906404531856,0.060077866417645696
