year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5020974991604,,
2015,399.07055591168165,3.568458412521238,
2016,402.3103946702166,3.2398387585349724,0.19845781796796796
2017,403.9552427084537,1.6448480382370576,0.1844595177752944
2018,406.3662195553644,2.410976846910728,0.18437199468349366
2019,408.9790855522375,2.612865996873097,0.1843714052474862
2020,411.2511352518474,2.2720496996099087,0.1843714023277485
2021,413.5277872264063,2.276651974558888,0.18437140377118397
2022,415.75690021293,2.2291129865237167,0.18437158065956474
2023,418.2727026650124,2.5158024520823687,0.1843930553242086
2024,421.5846343262954,3.3119316612829834,0.18690782634625502
