year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4637731967757,,
2015,396.42637945090087,1.9626062541251486,
2016,399.4042426437423,2.9778631928414256,
2017,401.53090605303385,2.1266634092915524,0.04952912506452169
2018,403.9264431510027,2.395537097968827,0.04952912746198724
2019,406.3345229996191,2.40807984861641,0.04952912746133297
2020,408.7618944743356,2.4273714747164945,0.04952912746133304
2021,410.9712224692672,2.209327994931641,0.049529127461333006
2022,413.26195921771557,2.290736748448353,0.04952912746133912
2023,415.38864518558336,2.126685967867786,0.04952912762852825
2024,418.62176759358965,3.2331224080062952,0.04952772073356362
