year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4708968215565,,
2015,396.47187097403815,2.0009741524816604,
2016,399.4639767516322,2.99210577759402,
2017,401.59672185561817,2.1327451039859966,0.05372424741123761
2018,403.98925379024575,2.392531934627584,0.05233134705615569
2019,406.45870142780046,2.4694476375547083,0.051653276874765584
2020,408.85990336556694,2.401201937766473,0.05141480215019571
2021,411.05105578180786,2.191152416240925,0.05152417412946548
2022,413.3587328778877,2.3076770960798285,0.05202625926723705
2023,415.47070893552427,2.111976057636582,0.053125295464791875
2024,418.7233469360227,3.2526380004984503,0.05528644018457902
