year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6190672223965,,
2015,396.69728034943887,2.0782131270423747,
2016,399.76154182685576,3.064261477416892,
2017,401.8260630444763,2.064521217620552,0.06894521042225947
2018,404.1392706305005,2.313207586024191,0.06894510756891267
2019,406.7445341448702,2.6052635143697103,0.06894510733104355
2020,409.1286447714499,2.384110626579684,0.06894510733050456
2021,411.22432309960215,2.095678328152246,0.06894510733056221
2022,413.51486599155817,2.2905428919560222,0.06894510735480196
2023,415.6359479774279,2.1210819858697505,0.0689451168628229
2024,419.0083381267751,3.3723901493471544,0.06894919659610163
